2011-02-01T22:30:00+09:00,6.0,88,5.7,false,16.3,false,-3.6,false
2011-02-01T22:31:00+09:00,6.0,88,5.7,false,16.3,false,-3.2,false
2011-02-01T22:32:00+09:00,5.9,88,5.7,false,16.3,false,-3.2,false
2011-02-01T22:33:00+09:00,5.9,88,5.8,false,16.3,false,-3.5,false
2011-02-01T22:34:00+09:00,5.9,88,5.8,false,16.3,false,-3.2,false
2011-02-01T22:35:00+09:00,6.0,88,5.8,false,16.2,false,-2.8,false
2011-02-01T22:36:00+09:00,6.0,88,5.7,false,16.2,false,-2.3,false
2011-02-01T22:37:00+09:00,6.0,88,5.7,false,16.1,false,-1.7,false
2011-02-01T22:38:00+09:00,6.0,88,5.7,false,16.1,false,-1.7,false
2011-02-01T22:39:00+09:00,6.2,88,5.7,false,16.0,false,-1.6,false
2011-02-01T22:40:00+09:00,6.3,88,5.7,false,16.0,false,-1.9,false
2011-02-01T22:41:00+09:00,6.4,88,5.7,false,15.9,false,-2.0,false
2011-02-01T22:42:00+09:00,6.6,88,5.7,false,15.9,false,-2.2,false
2011-02-01T22:43:00+09:00,6.8,88,5.8,false,15.8,false,-2.2,false
2011-02-01T22:44:00+09:00,7.0,88,5.8,false,15.8,false,-2.2,false
2011-02-01T22:45:00+09:00,7.2,88,5.8,false,15.7,false,-2.1,false
2011-02-01T22:46:00+09:00,7.4,88,5.8,false,15.7,false,-2.0,false
2011-02-01T22:47:00+09:00,7.6,88,5.8,false,15.7,false,-2.1,false
2011-02-01T22:48:00+09:00,7.8,88,5.8,false,15.6,false,-2.3,false
2011-02-01T22:49:00+09:00,7.9,88,5.8,false,15.6,false,-2.3,false
2011-02-01T22:50:00+09:00,8.1,88,5.7,false,15.6,false,-2.2,false
2011-02-01T22:51:00+09:00,8.3,88,5.7,false,15.5,false,-2.0,false
2011-02-01T22:52:00+09:00,8.3,88,5.7,false,15.5,false,-2.1,false
2011-02-01T22:53:00+09:00,8.4,88,5.8,false,15.4,false,-2.3,false
2011-02-01T22:54:00+09:00,8.4,87,5.8,false,15.4,false,-2.4,false
2011-02-01T22:55:00+09:00,8.4,87,5.8,false,15.4,false,-2.3,false
2011-02-01T22:56:00+09:00,8.3,87,5.8,false,15.3,false,-2.4,false
2011-02-01T22:57:00+09:00,8.3,87,5.8,false,15.3,false,-2.5,false
2011-02-01T22:58:00+09:00,8.1,87,5.8,false,15.2,false,-2.6,false
2011-02-01T22:59:00+09:00,7.9,87,5.7,false,15.2,false,-2.7,false
2011-02-01T23:00:00+09:00,7.8,87,5.7,false,15.2,false,-2.5,false
2011-02-01T23:01:00+09:00,7.6,86,5.7,false,15.2,false,-2.5,false
2011-02-01T23:02:00+09:00,7.5,87,5.6,false,15.2,false,-2.6,false
2011-02-01T23:03:00+09:00,7.3,87,5.6,false,15.1,false,-2.9,false
2011-02-01T23:04:00+09:00,7.2,87,5.6,false,15.0,false,-3.0,false
2011-02-01T23:05:00+09:00,7.1,87,5.6,false,15.0,false,-3.1,false
2011-02-01T23:06:00+09:00,7.0,87,5.6,false,15.0,false,-3.3,false
2011-02-01T23:07:00+09:00,7.0,87,5.6,false,15.0,false,-3.4,false
2011-02-01T23:08:00+09:00,6.8,87,5.6,false,14.9,false,-3.6,false
2011-02-01T23:09:00+09:00,6.8,87,5.6,false,14.9,false,-3.7,false
2011-02-01T23:10:00+09:00,6.7,87,5.6,false,14.9,false,-3.9,false
2011-02-01T23:11:00+09:00,6.7,87,5.5,false,14.8,false,-3.8,false
2011-02-01T23:12:00+09:00,6.6,88,5.5,false,14.8,false,-3.7,false
2011-02-01T23:13:00+09:00,6.5,88,5.5,false,14.8,false,-3.7,false
2011-02-01T23:14:00+09:00,6.4,88,5.5,false,14.8,false,-3.7,false
2011-02-01T23:15:00+09:00,6.4,88,5.4,false,14.8,false,-3.6,false
2011-02-01T23:16:00+09:00,6.4,88,5.4,false,14.8,false,-3.5,false
2011-02-01T23:17:00+09:00,6.3,88,5.4,false,14.8,false,-3.4,false
2011-02-01T23:18:00+09:00,6.3,88,5.4,false,14.9,false,-3.6,false
2011-02-01T23:19:00+09:00,6.3,88,5.3,false,14.9,false,-3.8,false
2011-02-01T23:20:00+09:00,6.3,88,5.3,false,14.9,false,-3.8,false
2011-02-01T23:21:00+09:00,6.2,88,5.3,false,15.0,false,-3.8,false
2011-02-01T23:22:00+09:00,6.1,88,5.3,false,15.0,false,-3.8,false
2011-02-01T23:23:00+09:00,6.0,88,5.2,false,15.0,false,-3.6,false
2011-02-01T23:24:00+09:00,6.0,88,5.2,false,15.1,false,-3.6,false
2011-02-01T23:25:00+09:00,5.9,89,5.2,false,15.2,false,-3.6,false
2011-02-01T23:26:00+09:00,5.9,89,5.2,false,15.2,false,-3.5,false
2011-02-01T23:27:00+09:00,5.8,89,5.1,false,15.2,false,-3.3,false
2011-02-01T23:28:00+09:00,5.8,89,5.2,false,15.2,false,-3.2,false
2011-02-01T23:29:00+09:00,5.7,88,5.2,false,15.3,false,-3.2,false
2011-02-01T23:30:00+09:00,5.8,88,5.2,false,15.3,false,-3.1,false
2011-02-01T23:31:00+09:00,5.8,88,5.3,false,15.4,false,-3.0,false
2011-02-01T23:32:00+09:00,5.9,89,5.4,false,15.4,false,-3.0,false
2011-02-01T23:33:00+09:00,5.9,88,5.6,false,15.4,false,-2.9,false
2011-02-01T23:34:00+09:00,6.0,88,5.7,false,15.5,false,-2.9,false
2011-02-01T23:35:00+09:00,6.3,88,5.8,false,15.5,false,-2.9,false
2011-02-01T23:36:00+09:00,6.6,88,6.2,false,15.6,false,-3.4,false
2011-02-01T23:37:00+09:00,6.6,88,6.2,false,15.6,false,-3.4,false
2011-02-01T23:38:00+09:00,6.8,88,6.5,false,15.7,false,-3.3,false
2011-02-01T23:39:00+09:00,7.0,88,6.9,false,15.7,false,-3.2,false
2011-02-01T23:40:00+09:00,7.2,88,7.2,false,15.7,false,-3.1,false
2011-02-01T23:41:00+09:00,7.4,88,7.3,false,15.8,false,-3.1,false
2011-02-01T23:42:00+09:00,7.6,88,7.6,false,15.8,false,-3.2,false
2011-02-01T23:43:00+09:00,7.8,88,7.7,false,15.9,false,-3.3,false
2011-02-01T23:44:00+09:00,7.9,88,7.8,false,15.9,false,-3.4,false
2011-02-01T23:45:00+09:00,8.1,88,7.8,false,16.0,false,-3.7,false
2011-02-01T23:46:00+09:00,8.1,87,7.7,false,16.0,false,-4.0,false
2011-02-01T23:47:00+09:00,8.3,87,7.6,false,16.1,false,-4.2,false
2011-02-01T23:48:00+09:00,8.3,87,7.4,false,16.1,false,-4.1,false
2011-02-01T23:49:00+09:00,8.3,87,7.2,false,16.2,false,-4.0,false
2011-02-01T23:50:00+09:00,8.3,87,6.9,false,16.2,false,-3.9,false
2011-02-01T23:51:00+09:00,8.2,87,6.8,false,16.3,false,-3.7,false
2011-02-01T23:52:00+09:00,8.1,87,6.6,false,16.3,false,-3.7,false
2011-02-01T23:53:00+09:00,7.9,86,6.5,false,16.3,false,-3.6,false
2011-02-01T23:54:00+09:00,7.8,86,6.5,false,16.3,false,-3.2,false
2011-02-01T23:55:00+09:00,7.7,86,6.3,false,16.4,false,-3.1,false
2011-02-01T23:56:00+09:00,7.6,86,6.3,false,16.4,false,-3.1,false
2011-02-01T23:57:00+09:00,7.5,86,6.2,false,16.4,false,-3.3,false
2011-02-01T23:58:00+09:00,7.3,86,6.0,false,16.4,false,-3.6,false
2011-02-01T23:59:00+09:00,7.3,86,6.0,false,16.4,false,-3.6,false
2011-02-02T00:00:00+09:00,7.2,87,5.9,false,16.4,false,-3.7,false
