2011-01-27T22:34:00+09:00,7.5,90,7.6,false,15.7,false,-0.1,false
2011-01-27T22:35:00+09:00,7.5,90,7.6,false,15.8,false,-0.1,false
2011-01-27T22:36:00+09:00,7.5,90,7.6,false,15.9,false,-0.2,false
2011-01-27T22:37:00+09:00,7.6,90,7.6,false,15.9,false,-0.1,false
2011-01-27T22:38:00+09:00,7.6,90,7.6,false,16.0,false,0.0,false
2011-01-27T22:39:00+09:00,7.6,90,7.6,false,16.0,false,0.0,false
2011-01-27T22:40:00+09:00,7.6,90,7.6,false,16.1,false,-0.1,false
2011-01-27T22:41:00+09:00,7.6,90,7.6,false,16.1,false,-0.2,false
2011-01-27T22:42:00+09:00,7.6,90,7.6,false,16.2,false,-0.1,false
2011-01-27T22:43:00+09:00,7.8,90,7.6,false,16.3,false,0.0,false
2011-01-27T22:44:00+09:00,7.8,90,7.6,false,16.3,false,0.0,false
2011-01-27T22:45:00+09:00,7.8,90,7.6,false,16.3,false,-0.1,false
2011-01-27T22:46:00+09:00,7.8,91,7.6,false,16.3,false,-0.1,false
2011-01-27T22:47:00+09:00,7.8,91,7.6,false,16.4,false,0.0,false
2011-01-27T22:48:00+09:00,7.9,90,7.6,false,16.4,false,0.0,false
2011-01-27T22:49:00+09:00,7.9,90,7.6,false,16.5,false,0.0,false
2011-01-27T22:50:00+09:00,7.9,90,7.7,false,16.6,false,0.0,false
2011-01-27T22:51:00+09:00,7.9,90,7.7,false,16.6,false,0.0,false
2011-01-27T22:52:00+09:00,8.0,90,7.7,false,16.7,false,0.0,false
2011-01-27T22:53:00+09:00,8.0,90,7.7,false,16.7,false,0.0,false
2011-01-27T22:54:00+09:00,8.0,90,7.7,false,16.7,false,0.0,false
2011-01-27T22:55:00+09:00,8.0,91,7.7,false,16.7,false,0.0,false
2011-01-27T22:56:00+09:00,8.0,91,7.7,false,16.7,false,0.0,false
2011-01-27T22:57:00+09:00,8.1,91,7.7,false,16.7,false,0.0,false
2011-01-27T22:58:00+09:00,8.1,91,7.7,false,16.7,false,0.0,false
2011-01-27T22:59:00+09:00,8.1,91,7.7,false,16.6,false,0.0,false
2011-01-27T23:00:00+09:00,8.1,91,7.7,false,16.6,false,0.0,false
2011-01-27T23:01:00+09:00,8.1,91,7.7,false,16.5,false,0.0,false
2011-01-27T23:02:00+09:00,8.1,91,7.7,false,16.5,false,0.0,false
2011-01-27T23:03:00+09:00,8.1,91,7.7,false,16.4,false,0.0,false
2011-01-27T23:04:00+09:00,8.1,91,7.7,false,16.4,false,0.0,false
2011-01-27T23:05:00+09:00,8.1,91,7.7,false,16.4,false,0.0,false
2011-01-27T23:06:00+09:00,8.1,91,7.7,false,16.3,false,0.0,false
2011-01-27T23:07:00+09:00,8.1,91,7.7,false,16.3,false,0.0,false
2011-01-27T23:08:00+09:00,8.1,91,7.7,false,16.3,false,0.0,false
2011-01-27T23:09:00+09:00,8.1,91,7.7,false,16.3,false,0.0,false
2011-01-27T23:10:00+09:00,8.1,91,7.7,false,16.2,false,0.0,false
2011-01-27T23:11:00+09:00,8.1,91,7.7,false,16.2,false,0.0,false
2011-01-27T23:12:00+09:00,8.1,91,7.7,false,16.1,false,0.0,false
2011-01-27T23:13:00+09:00,8.1,90,7.7,false,16.1,false,0.0,false
2011-01-27T23:14:00+09:00,8.1,90,7.7,false,16.0,false,0.0,false
2011-01-27T23:15:00+09:00,8.1,90,7.7,false,16.0,false,0.0,false
2011-01-27T23:16:00+09:00,8.0,90,7.6,false,15.9,false,0.0,false
2011-01-27T23:17:00+09:00,8.0,90,7.6,false,15.9,false,0.0,false
2011-01-27T23:18:00+09:00,8.0,90,7.6,false,15.9,false,0.0,false
2011-01-27T23:19:00+09:00,8.0,90,7.6,false,15.9,false,0.0,false
2011-01-27T23:20:00+09:00,8.0,91,7.6,false,15.8,false,0.0,false
2011-01-27T23:21:00+09:00,8.0,91,7.6,false,15.8,false,0.0,false
2011-01-27T23:22:00+09:00,8.0,91,7.6,false,15.7,false,0.0,false
2011-01-27T23:23:00+09:00,8.0,90,7.6,false,15.7,false,0.0,false
2011-01-27T23:24:00+09:00,8.0,90,7.6,false,15.7,false,0.0,false
2011-01-27T23:25:00+09:00,8.0,91,7.6,false,15.7,false,0.0,false
2011-01-27T23:26:00+09:00,8.0,91,7.6,false,15.6,false,0.0,false
2011-01-27T23:27:00+09:00,8.0,91,7.6,false,15.6,false,0.0,false
2011-01-27T23:28:00+09:00,7.9,91,7.6,false,15.5,false,0.0,false
2011-01-27T23:29:00+09:00,7.9,91,7.6,false,15.5,false,0.0,false
2011-01-27T23:30:00+09:00,7.9,91,7.6,false,15.5,false,0.0,false
2011-01-27T23:31:00+09:00,7.9,91,7.6,false,15.5,false,0.0,false
2011-01-27T23:32:00+09:00,7.9,91,7.6,false,15.4,false,-0.1,false
2011-01-27T23:33:00+09:00,7.9,91,7.6,false,15.4,false,0.0,false
2011-01-27T23:34:00+09:00,7.9,90,7.6,false,15.4,false,-0.1,false
2011-01-27T23:35:00+09:00,7.8,91,7.6,false,15.3,false,0.0,false
2011-01-27T23:36:00+09:00,7.8,91,7.6,false,15.3,false,0.0,false
2011-01-27T23:37:00+09:00,7.8,91,7.5,false,15.3,false,0.0,false
2011-01-27T23:38:00+09:00,7.8,91,7.5,false,15.2,false,0.0,false
2011-01-27T23:39:00+09:00,7.8,91,7.5,false,15.2,false,0.0,false
2011-01-27T23:40:00+09:00,7.8,91,7.5,false,15.2,false,0.0,false
2011-01-27T23:41:00+09:00,7.8,91,7.5,false,15.2,false,-0.1,false
2011-01-27T23:42:00+09:00,7.8,91,7.5,false,15.2,false,-0.1,false
2011-01-27T23:43:00+09:00,7.8,91,7.5,false,15.2,false,0.0,false
2011-01-27T23:44:00+09:00,7.8,91,7.5,false,15.1,false,0.0,false
2011-01-27T23:45:00+09:00,7.8,91,7.5,false,15.1,false,0.0,false
2011-01-27T23:46:00+09:00,7.8,91,7.5,false,15.0,false,0.0,false
2011-01-27T23:47:00+09:00,7.8,91,7.5,false,15.0,false,0.0,false
2011-01-27T23:48:00+09:00,7.8,91,7.5,false,15.0,false,0.0,false
2011-01-27T23:49:00+09:00,7.8,91,7.5,false,15.1,false,0.0,false
2011-01-27T23:50:00+09:00,7.8,91,7.5,false,15.2,false,0.0,false
2011-01-27T23:51:00+09:00,7.8,91,7.5,false,15.2,false,0.0,false
2011-01-27T23:52:00+09:00,7.8,91,7.5,false,15.2,false,0.0,false
2011-01-27T23:53:00+09:00,7.8,91,7.5,false,15.2,false,0.0,false
2011-01-27T23:54:00+09:00,7.8,91,7.5,false,15.2,false,0.0,false
2011-01-27T23:55:00+09:00,7.8,91,7.5,false,15.3,false,-0.2,false
2011-01-27T23:56:00+09:00,7.8,91,7.5,false,15.3,false,-0.2,false
2011-01-27T23:57:00+09:00,7.7,91,7.4,false,15.3,false,-0.2,false
2011-01-27T23:58:00+09:00,7.6,91,7.3,false,15.4,false,-0.3,false
2011-01-27T23:59:00+09:00,7.6,91,7.3,false,15.4,false,-0.3,false
2011-01-28T00:00:00+09:00,7.6,91,7.3,false,15.5,false,-0.3,false
