2011-01-02T22:32:00+09:00,6.4,88,8.5,false,17.0,false,-2.0,false
2011-01-02T22:33:00+09:00,6.6,88,8.3,false,17.1,false,-2.0,false
2011-01-02T22:34:00+09:00,6.8,88,8.1,false,17.1,false,-2.0,false
2011-01-02T22:35:00+09:00,7.0,88,8.0,false,17.1,false,-2.0,false
2011-01-02T22:36:00+09:00,7.2,88,7.9,false,17.1,false,-2.0,false
2011-01-02T22:37:00+09:00,7.4,88,7.7,false,17.2,false,-2.0,false
2011-01-02T22:38:00+09:00,7.6,88,7.6,false,17.2,false,-2.0,false
2011-01-02T22:39:00+09:00,7.8,88,7.5,false,17.2,false,-1.9,false
2011-01-02T22:40:00+09:00,7.9,88,7.3,false,17.1,false,-1.9,false
2011-01-02T22:41:00+09:00,8.1,88,7.2,false,17.1,false,-2.0,false
2011-01-02T22:42:00+09:00,8.3,87,7.1,false,17.1,false,-2.0,false
2011-01-02T22:43:00+09:00,8.3,87,6.9,false,17.0,false,-2.0,false
2011-01-02T22:44:00+09:00,8.4,87,6.9,false,17.0,false,-2.0,false
2011-01-02T22:45:00+09:00,8.4,87,6.8,false,17.0,false,-2.1,false
2011-01-02T22:46:00+09:00,8.3,87,6.7,false,16.9,false,-2.1,false
2011-01-02T22:47:00+09:00,8.3,87,6.6,false,16.8,false,-2.2,false
2011-01-02T22:48:00+09:00,8.2,87,6.5,false,16.8,false,-2.3,false
2011-01-02T22:49:00+09:00,8.1,86,6.5,false,16.7,false,-2.3,false
2011-01-02T22:50:00+09:00,7.9,86,6.4,false,16.7,false,-2.4,false
2011-01-02T22:51:00+09:00,7.8,86,6.3,false,16.7,false,-2.5,false
2011-01-02T22:52:00+09:00,7.6,86,6.2,false,16.7,false,-2.5,false
2011-01-02T22:53:00+09:00,7.6,86,6.2,false,16.6,false,-2.5,false
2011-01-02T22:54:00+09:00,7.5,86,6.3,false,16.5,false,-2.5,false
2011-01-02T22:55:00+09:00,7.4,86,6.3,false,16.5,false,-2.5,false
2011-01-02T22:56:00+09:00,7.3,86,6.4,false,16.4,false,-2.5,false
2011-01-02T22:57:00+09:00,7.2,86,6.5,false,16.4,false,-2.5,false
2011-01-02T22:58:00+09:00,7.1,86,6.5,false,16.3,false,-2.5,false
2011-01-02T22:59:00+09:00,7.1,87,6.7,false,16.3,false,-2.5,false
2011-01-02T23:00:00+09:00,7.0,87,6.9,false,16.3,false,-2.4,false
2011-01-02T23:01:00+09:00,7.0,87,7.0,false,16.3,false,-2.4,false
2011-01-02T23:02:00+09:00,6.9,87,7.3,false,16.2,false,-2.5,false
2011-01-02T23:03:00+09:00,6.8,87,7.6,false,16.2,false,-2.5,false
2011-01-02T23:04:00+09:00,6.8,87,7.9,false,16.1,false,-2.5,false
2011-01-02T23:05:00+09:00,6.8,87,8.1,false,16.1,false,-2.5,false
2011-01-02T23:06:00+09:00,6.7,87,8.5,false,16.0,false,-2.4,false
2011-01-02T23:07:00+09:00,6.7,87,8.7,false,16.0,false,-2.3,false
2011-01-02T23:08:00+09:00,6.6,88,8.8,false,15.9,false,-2.3,false
2011-01-02T23:09:00+09:00,6.6,88,8.9,false,15.9,false,-2.3,false
2011-01-02T23:10:00+09:00,6.6,88,8.9,false,15.9,false,-2.0,false
2011-01-02T23:11:00+09:00,6.5,88,8.8,false,15.8,false,-1.9,false
2011-01-02T23:12:00+09:00,6.5,88,8.7,false,15.8,false,-1.8,false
2011-01-02T23:13:00+09:00,6.4,88,8.5,false,15.7,false,-1.8,false
2011-01-02T23:14:00+09:00,6.4,88,8.3,false,15.7,false,-1.7,false
2011-01-02T23:15:00+09:00,6.4,88,8.1,false,15.7,false,-1.7,false
2011-01-02T23:16:00+09:00,6.4,88,7.9,false,15.6,false,-1.8,false
2011-01-02T23:17:00+09:00,6.3,88,7.7,false,15.6,false,-2.0,false
2011-01-02T23:18:00+09:00,6.3,88,7.5,false,15.6,false,-2.0,false
2011-01-02T23:19:00+09:00,6.3,88,7.3,false,15.5,false,-2.0,false
2011-01-02T23:20:00+09:00,6.3,88,7.2,false,15.5,false,-2.0,false
2011-01-02T23:21:00+09:00,6.3,88,7.0,false,15.5,false,-2.1,false
2011-01-02T23:22:00+09:00,6.3,88,6.9,false,15.6,false,-2.2,false
2011-01-02T23:23:00+09:00,6.2,88,6.7,false,15.6,false,-2.3,false
2011-01-02T23:24:00+09:00,6.2,88,6.6,false,15.6,false,-2.4,false
2011-01-02T23:25:00+09:00,6.2,88,6.5,false,15.6,false,-2.4,false
2011-01-02T23:26:00+09:00,6.2,88,6.4,false,15.7,false,-2.5,false
2011-01-02T23:27:00+09:00,6.2,89,6.3,false,15.7,false,-2.5,false
2011-01-02T23:28:00+09:00,6.1,89,6.2,false,15.7,false,-2.5,false
2011-01-02T23:29:00+09:00,6.1,89,6.1,false,15.7,false,-2.4,false
2011-01-02T23:30:00+09:00,6.0,89,6.1,false,15.7,false,-2.4,false
2011-01-02T23:31:00+09:00,6.0,89,6.2,false,15.8,false,-2.4,false
2011-01-02T23:32:00+09:00,6.0,89,6.3,false,15.8,false,-2.5,false
2011-01-02T23:33:00+09:00,6.0,89,6.3,false,15.9,false,-2.4,false
2011-01-02T23:34:00+09:00,6.0,89,6.4,false,15.9,false,-2.4,false
2011-01-02T23:35:00+09:00,6.0,89,6.5,false,16.0,false,-2.4,false
2011-01-02T23:36:00+09:00,6.0,89,6.6,false,16.0,false,-2.4,false
2011-01-02T23:37:00+09:00,6.0,89,6.8,false,16.0,false,-2.3,false
2011-01-02T23:38:00+09:00,6.0,89,7.0,false,16.1,false,-2.3,false
2011-01-02T23:39:00+09:00,6.0,89,7.3,false,16.1,false,-2.1,false
2011-01-02T23:40:00+09:00,6.0,89,7.7,false,16.2,false,-2.2,false
2011-01-02T23:41:00+09:00,6.0,89,8.0,false,16.3,false,-2.0,false
2011-01-02T23:42:00+09:00,5.9,89,8.3,false,16.3,false,-1.9,false
2011-01-02T23:43:00+09:00,5.9,89,8.5,false,16.3,false,-1.9,false
2011-01-02T23:44:00+09:00,5.8,89,8.7,false,16.3,false,-1.8,false
2011-01-02T23:45:00+09:00,5.8,89,8.8,false,16.3,false,-1.7,false
2011-01-02T23:46:00+09:00,5.8,88,8.9,false,16.4,false,-1.6,false
2011-01-02T23:47:00+09:00,5.9,88,8.9,false,16.4,false,-1.6,false
2011-01-02T23:48:00+09:00,5.9,88,8.9,false,16.5,false,-1.5,false
2011-01-02T23:49:00+09:00,6.0,88,8.7,false,16.5,false,-1.6,false
2011-01-02T23:50:00+09:00,6.2,88,8.5,false,16.6,false,-1.6,false
2011-01-02T23:51:00+09:00,6.3,88,8.4,false,16.6,false,-1.9,false
2011-01-02T23:52:00+09:00,6.5,88,8.2,false,16.6,false,-2.0,false
2011-01-02T23:53:00+09:00,6.8,88,8.0,false,16.7,false,-1.9,false
2011-01-02T23:54:00+09:00,7.0,88,7.9,false,16.7,false,-1.8,false
2011-01-02T23:55:00+09:00,7.4,88,7.7,false,16.7,false,-1.7,false
2011-01-02T23:56:00+09:00,7.6,88,7.5,false,16.7,false,-1.5,false
2011-01-02T23:57:00+09:00,7.8,88,7.3,false,16.8,false,-1.6,false
2011-01-02T23:58:00+09:00,7.9,88,7.3,false,16.8,false,-1.7,false
2011-01-02T23:59:00+09:00,8.1,88,7.2,false,16.8,false,-1.7,false
2011-01-03T00:00:00+09:00,8.2,88,7.0,false,16.9,false,-2.0,false
