2010-11-16T22:45:00+09:00,9.9,85,10.2,false,14.8,false,3.8,false
2010-11-16T22:46:00+09:00,9.9,84,10.2,false,14.8,false,3.8,false
2010-11-16T22:47:00+09:00,9.8,84,10.1,false,14.8,false,3.7,false
2010-11-16T22:48:00+09:00,9.8,84,10.0,false,14.8,false,3.6,false
2010-11-16T22:49:00+09:00,9.8,84,10.0,false,14.8,false,3.5,false
2010-11-16T22:50:00+09:00,9.8,84,10.0,false,14.8,false,3.6,false
2010-11-16T22:51:00+09:00,9.7,84,10.0,false,14.8,false,3.5,false
2010-11-16T22:52:00+09:00,9.7,84,10.0,false,14.8,false,3.6,false
2010-11-16T22:53:00+09:00,9.7,84,10.0,false,14.8,false,3.5,false
2010-11-16T22:54:00+09:00,9.8,85,10.0,false,14.8,false,3.5,false
2010-11-16T22:55:00+09:00,9.7,85,10.0,false,14.7,false,3.4,false
2010-11-16T22:56:00+09:00,9.7,84,10.0,false,14.6,false,3.4,false
2010-11-16T22:57:00+09:00,9.7,84,9.9,false,14.6,false,3.4,false
2010-11-16T22:58:00+09:00,9.6,84,9.9,false,14.6,false,3.3,false
2010-11-16T22:59:00+09:00,9.5,84,9.9,false,14.6,false,3.2,false
2010-11-16T23:00:00+09:00,9.5,84,9.9,false,14.6,false,3.3,false
2010-11-16T23:01:00+09:00,9.5,84,9.9,false,14.6,false,3.5,false
2010-11-16T23:02:00+09:00,9.5,84,9.9,false,14.6,false,3.5,false
2010-11-16T23:03:00+09:00,9.5,84,9.9,false,14.6,false,3.8,false
2010-11-16T23:04:00+09:00,9.4,85,9.9,false,14.6,false,3.8,false
2010-11-16T23:05:00+09:00,9.4,85,9.9,false,14.6,false,3.8,false
2010-11-16T23:06:00+09:00,9.5,84,9.9,false,14.6,false,4.0,false
2010-11-16T23:07:00+09:00,9.5,84,9.9,false,14.5,false,3.8,false
2010-11-16T23:08:00+09:00,9.5,84,9.8,false,14.5,false,3.6,false
2010-11-16T23:09:00+09:00,9.5,84,9.8,false,14.5,false,3.4,false
2010-11-16T23:10:00+09:00,9.4,85,9.8,false,14.5,false,3.3,false
2010-11-16T23:11:00+09:00,9.4,85,9.8,false,14.5,false,3.3,false
2010-11-16T23:12:00+09:00,9.4,84,9.7,false,14.5,false,3.3,false
2010-11-16T23:13:00+09:00,9.3,84,9.6,false,14.6,false,3.5,false
2010-11-16T23:14:00+09:00,9.3,84,9.5,false,14.6,false,3.7,false
2010-11-16T23:15:00+09:00,9.3,84,9.5,false,14.6,false,3.8,false
2010-11-16T23:16:00+09:00,9.3,85,9.5,false,14.6,false,3.6,false
2010-11-16T23:17:00+09:00,9.4,85,9.5,false,14.6,false,3.3,false
2010-11-16T23:18:00+09:00,9.4,85,9.4,false,14.8,false,3.0,false
2010-11-16T23:19:00+09:00,9.3,85,9.4,false,14.8,false,2.9,false
2010-11-16T23:20:00+09:00,9.3,84,9.4,false,14.8,false,2.8,false
2010-11-16T23:21:00+09:00,9.3,84,9.4,false,14.8,false,2.8,false
2010-11-16T23:22:00+09:00,9.2,84,9.4,false,14.9,false,2.8,false
2010-11-16T23:23:00+09:00,9.3,84,9.4,false,14.9,false,2.8,false
2010-11-16T23:24:00+09:00,9.2,84,9.4,false,15.0,false,2.9,false
2010-11-16T23:25:00+09:00,9.1,84,9.4,false,15.0,false,3.1,false
2010-11-16T23:26:00+09:00,9.2,84,9.4,false,15.1,false,3.1,false
2010-11-16T23:27:00+09:00,9.1,83,9.4,false,15.2,false,3.1,false
2010-11-16T23:28:00+09:00,9.1,83,9.3,false,15.2,false,3.0,false
2010-11-16T23:29:00+09:00,9.1,83,9.4,false,15.3,false,3.0,false
2010-11-16T23:30:00+09:00,9.1,83,9.2,false,15.3,false,3.0,false
2010-11-16T23:31:00+09:00,9.0,83,9.2,false,15.4,false,2.9,false
2010-11-16T23:32:00+09:00,9.0,83,9.2,false,15.5,false,2.9,false
2010-11-16T23:33:00+09:00,9.0,83,9.2,false,15.5,false,2.9,false
2010-11-16T23:34:00+09:00,9.0,83,9.2,false,15.6,false,3.0,false
2010-11-16T23:35:00+09:00,9.0,83,9.2,false,15.7,false,3.1,false
2010-11-16T23:36:00+09:00,8.9,83,9.2,false,15.7,false,3.1,false
2010-11-16T23:37:00+09:00,9.0,83,9.3,false,15.7,false,3.1,false
2010-11-16T23:38:00+09:00,8.9,84,9.4,false,15.8,false,3.0,false
2010-11-16T23:39:00+09:00,8.9,84,9.4,false,15.9,false,3.2,false
2010-11-16T23:40:00+09:00,8.9,84,9.4,false,16.0,false,3.2,false
2010-11-16T23:41:00+09:00,8.9,84,9.4,false,16.0,false,3.2,false
2010-11-16T23:42:00+09:00,8.9,84,9.4,false,16.1,false,3.1,false
2010-11-16T23:43:00+09:00,8.9,84,9.4,false,16.2,false,3.1,false
2010-11-16T23:44:00+09:00,8.9,84,9.4,false,16.3,false,3.1,false
2010-11-16T23:45:00+09:00,8.9,84,9.4,false,16.3,false,2.9,false
2010-11-16T23:46:00+09:00,9.1,84,9.2,false,16.3,false,2.9,false
2010-11-16T23:47:00+09:00,9.1,84,9.2,false,16.4,false,2.8,false
2010-11-16T23:48:00+09:00,9.1,84,9.2,false,16.5,false,3.1,false
2010-11-16T23:49:00+09:00,9.1,84,9.2,false,16.6,false,2.9,false
2010-11-16T23:50:00+09:00,9.1,84,9.2,false,16.7,false,2.9,false
2010-11-16T23:51:00+09:00,9.2,84,9.2,false,16.7,false,2.8,false
2010-11-16T23:52:00+09:00,9.1,84,9.2,false,16.7,false,2.6,false
2010-11-16T23:53:00+09:00,9.2,84,9.2,false,16.8,false,2.5,false
2010-11-16T23:54:00+09:00,9.2,84,9.2,false,16.9,false,2.4,false
2010-11-16T23:55:00+09:00,9.2,84,9.2,false,16.9,false,2.4,false
2010-11-16T23:56:00+09:00,9.1,84,9.2,false,17.0,false,2.3,false
2010-11-16T23:57:00+09:00,9.1,84,9.2,false,17.1,false,2.5,false
2010-11-16T23:58:00+09:00,9.1,84,9.2,false,17.1,false,2.7,false
2010-11-16T23:59:00+09:00,9.1,84,9.2,false,17.2,false,2.8,false
2010-11-17T00:00:00+09:00,9.1,84,9.4,false,17.2,false,2.9,false
