2011-02-14T22:34:00+09:00,8.1,90,8.3,false,15.7,false,0.2,false
2011-02-14T22:35:00+09:00,8.2,90,8.3,false,15.8,false,0.2,false
2011-02-14T22:36:00+09:00,8.2,91,8.3,false,15.9,false,0.1,false
2011-02-14T22:37:00+09:00,8.3,90,8.3,false,15.9,false,0.2,false
2011-02-14T22:38:00+09:00,8.3,90,8.2,false,16.0,false,0.2,false
2011-02-14T22:39:00+09:00,8.3,90,8.2,false,16.0,false,0.2,false
2011-02-14T22:40:00+09:00,8.3,90,8.2,false,16.1,false,0.2,false
2011-02-14T22:41:00+09:00,8.3,90,8.2,false,16.2,false,0.2,false
2011-02-14T22:42:00+09:00,8.4,90,8.2,false,16.2,false,0.2,false
2011-02-14T22:43:00+09:00,8.4,90,8.2,false,16.3,false,0.2,false
2011-02-14T22:44:00+09:00,8.4,90,8.2,false,16.3,false,0.3,false
2011-02-14T22:45:00+09:00,8.4,90,8.2,false,16.3,false,0.3,false
2011-02-14T22:46:00+09:00,8.6,90,8.2,false,16.3,false,0.3,false
2011-02-14T22:47:00+09:00,8.5,91,8.2,false,16.3,false,0.3,false
2011-02-14T22:48:00+09:00,8.6,91,8.2,false,16.3,false,0.2,false
2011-02-14T22:49:00+09:00,8.6,91,8.2,false,16.3,false,0.3,false
2011-02-14T22:50:00+09:00,8.6,91,8.2,false,16.3,false,0.3,false
2011-02-14T22:51:00+09:00,8.6,91,8.2,false,16.3,false,0.4,false
2011-02-14T22:52:00+09:00,8.6,91,8.2,false,16.3,false,0.4,false
2011-02-14T22:53:00+09:00,8.7,91,8.2,false,16.3,false,0.4,false
2011-02-14T22:54:00+09:00,8.7,91,8.2,false,16.3,false,0.4,false
2011-02-14T22:55:00+09:00,8.8,91,8.2,false,16.2,false,0.2,false
2011-02-14T22:56:00+09:00,8.7,91,8.2,false,16.2,false,0.3,false
2011-02-14T22:57:00+09:00,8.8,91,8.2,false,16.1,false,0.3,false
2011-02-14T22:58:00+09:00,8.7,91,8.2,false,16.1,false,0.2,false
2011-02-14T22:59:00+09:00,8.7,91,8.2,false,16.0,false,0.3,false
2011-02-14T23:00:00+09:00,8.8,91,8.3,false,15.9,false,0.4,false
2011-02-14T23:01:00+09:00,8.8,91,8.3,false,16.0,false,0.4,false
2011-02-14T23:02:00+09:00,8.7,91,8.3,false,16.0,false,0.4,false
2011-02-14T23:03:00+09:00,8.7,91,8.3,false,15.9,false,0.4,false
2011-02-14T23:04:00+09:00,8.7,91,8.3,false,15.9,false,0.4,false
2011-02-14T23:05:00+09:00,8.8,91,8.3,false,15.8,false,0.3,false
2011-02-14T23:06:00+09:00,8.8,91,8.3,false,15.8,false,0.3,false
2011-02-14T23:07:00+09:00,8.7,91,8.3,false,15.7,false,0.3,false
2011-02-14T23:08:00+09:00,8.7,91,8.3,false,15.7,false,0.3,false
2011-02-14T23:09:00+09:00,8.7,91,8.3,false,15.7,false,0.3,false
2011-02-14T23:10:00+09:00,8.7,91,8.3,false,15.7,false,0.2,false
2011-02-14T23:11:00+09:00,8.7,91,8.3,false,15.7,false,0.3,false
2011-02-14T23:12:00+09:00,8.7,91,8.3,false,15.6,false,0.3,false
2011-02-14T23:13:00+09:00,8.7,91,8.3,false,15.6,false,0.4,false
2011-02-14T23:14:00+09:00,8.7,91,8.3,false,15.6,false,0.3,false
2011-02-14T23:15:00+09:00,8.7,91,8.3,false,15.5,false,0.4,false
2011-02-14T23:16:00+09:00,8.7,91,8.3,false,15.5,false,0.4,false
2011-02-14T23:17:00+09:00,8.6,91,8.3,false,15.5,false,0.4,false
2011-02-14T23:18:00+09:00,8.6,91,8.3,false,15.5,false,0.4,false
2011-02-14T23:19:00+09:00,8.6,91,8.3,false,15.4,false,0.4,false
2011-02-14T23:20:00+09:00,8.6,91,8.2,false,15.4,false,0.4,false
2011-02-14T23:21:00+09:00,8.6,91,8.2,false,15.4,false,0.4,false
2011-02-14T23:22:00+09:00,8.6,91,8.2,false,15.3,false,0.4,false
2011-02-14T23:23:00+09:00,8.6,91,8.2,false,15.3,false,0.3,false
2011-02-14T23:24:00+09:00,8.5,91,8.2,false,15.3,false,0.4,false
2011-02-14T23:25:00+09:00,8.5,91,8.2,false,15.2,false,0.3,false
2011-02-14T23:26:00+09:00,8.5,91,8.2,false,15.2,false,0.3,false
2011-02-14T23:27:00+09:00,8.5,91,8.2,false,15.2,false,0.2,false
2011-02-14T23:28:00+09:00,8.6,91,8.2,false,15.2,false,0.2,false
2011-02-14T23:29:00+09:00,8.5,91,8.2,false,15.2,false,0.2,false
2011-02-14T23:30:00+09:00,8.5,91,8.2,false,15.2,false,0.3,false
2011-02-14T23:31:00+09:00,8.4,91,8.2,false,15.1,false,0.2,false
2011-02-14T23:32:00+09:00,8.5,91,8.2,false,15.0,false,0.3,false
2011-02-14T23:33:00+09:00,8.5,91,8.2,false,15.0,false,0.3,false
2011-02-14T23:34:00+09:00,8.5,91,8.2,false,15.0,false,0.2,false
2011-02-14T23:35:00+09:00,8.5,91,8.2,false,15.0,false,0.3,false
2011-02-14T23:36:00+09:00,8.4,91,8.2,false,15.0,false,0.2,false
2011-02-14T23:37:00+09:00,8.4,91,8.2,false,14.9,false,0.2,false
2011-02-14T23:38:00+09:00,8.5,91,8.2,false,14.9,false,0.3,false
2011-02-14T23:39:00+09:00,8.4,91,8.2,false,14.9,false,0.3,false
2011-02-14T23:40:00+09:00,8.4,91,8.2,false,14.9,false,0.3,false
2011-02-14T23:41:00+09:00,8.4,91,8.2,false,14.8,false,0.4,false
2011-02-14T23:42:00+09:00,8.5,91,8.2,false,14.8,false,0.3,false
2011-02-14T23:43:00+09:00,8.4,91,8.2,false,14.8,false,0.3,false
2011-02-14T23:44:00+09:00,8.4,91,8.2,false,14.8,false,0.4,false
2011-02-14T23:45:00+09:00,8.4,91,8.2,false,14.8,false,0.4,false
2011-02-14T23:46:00+09:00,8.4,91,8.2,false,14.8,false,0.3,false
2011-02-14T23:47:00+09:00,8.4,91,8.2,false,14.8,false,0.4,false
2011-02-14T23:48:00+09:00,8.5,91,8.2,false,14.8,false,0.4,false
2011-02-14T23:49:00+09:00,8.4,91,8.2,false,14.8,false,0.4,false
2011-02-14T23:50:00+09:00,8.5,91,8.2,false,14.8,false,0.2,false
2011-02-14T23:51:00+09:00,8.4,91,8.2,false,14.8,false,0.2,false
2011-02-14T23:52:00+09:00,8.4,91,8.2,false,14.8,false,0.2,false
2011-02-14T23:53:00+09:00,8.4,91,8.2,false,14.9,false,0.2,false
2011-02-14T23:54:00+09:00,8.4,91,8.1,false,14.9,false,0.2,false
2011-02-14T23:55:00+09:00,8.4,91,8.1,false,15.0,false,0.2,false
2011-02-14T23:56:00+09:00,8.4,91,8.1,false,15.0,false,0.3,false
2011-02-14T23:57:00+09:00,8.4,91,8.1,false,15.1,false,0.3,false
2011-02-14T23:58:00+09:00,8.4,91,8.1,false,15.1,false,0.3,false
2011-02-14T23:59:00+09:00,8.4,91,8.1,false,15.2,false,0.3,false
2011-02-15T00:00:00+09:00,8.4,91,8.1,false,15.2,false,0.3,false
