2010-11-12T22:45:00+09:00,11.9,79,11.2,false,15.7,false,8.7,false
2010-11-12T22:46:00+09:00,11.9,79,11.2,false,15.7,false,8.8,false
2010-11-12T22:47:00+09:00,11.9,79,11.2,false,15.7,false,8.9,false
2010-11-12T22:48:00+09:00,11.9,79,11.3,false,15.7,false,9.0,false
2010-11-12T22:49:00+09:00,11.9,79,11.3,false,15.7,false,9.0,false
2010-11-12T22:50:00+09:00,11.9,79,11.3,false,15.7,false,9.0,false
2010-11-12T22:51:00+09:00,11.9,80,11.3,false,15.7,false,8.9,false
2010-11-12T22:52:00+09:00,11.9,80,11.3,false,15.7,false,9.1,false
2010-11-12T22:53:00+09:00,11.9,80,11.3,false,15.7,false,9.1,false
2010-11-12T22:54:00+09:00,11.9,80,11.4,false,15.7,false,9.1,false
2010-11-12T22:55:00+09:00,11.9,80,11.4,false,15.7,false,9.3,false
2010-11-12T22:56:00+09:00,12.0,80,11.4,false,15.7,false,9.2,false
2010-11-12T22:57:00+09:00,12.0,80,11.4,false,15.7,false,9.0,false
2010-11-12T22:58:00+09:00,12.0,80,11.5,false,15.7,false,8.9,false
2010-11-12T22:59:00+09:00,12.0,80,11.5,false,15.7,false,8.9,false
2010-11-12T23:00:00+09:00,12.0,80,11.5,false,15.7,false,8.9,false
2010-11-12T23:01:00+09:00,12.0,80,11.5,false,15.7,false,8.8,false
2010-11-12T23:02:00+09:00,12.0,80,11.5,false,15.6,false,8.8,false
2010-11-12T23:03:00+09:00,12.1,80,11.5,false,15.6,false,8.7,false
2010-11-12T23:04:00+09:00,12.0,80,11.5,false,15.6,false,8.7,false
2010-11-12T23:05:00+09:00,12.0,80,11.5,false,15.6,false,9.1,false
2010-11-12T23:06:00+09:00,12.1,80,11.5,false,15.6,false,9.1,false
2010-11-12T23:07:00+09:00,12.1,80,11.5,false,15.6,false,9.1,false
2010-11-12T23:08:00+09:00,12.1,80,11.5,false,15.6,false,9.1,false
2010-11-12T23:09:00+09:00,12.1,80,11.6,false,15.6,false,9.1,false
2010-11-12T23:10:00+09:00,12.1,80,11.6,false,15.6,false,9.2,false
2010-11-12T23:11:00+09:00,12.1,80,11.7,false,15.6,false,9.2,false
2010-11-12T23:12:00+09:00,12.2,80,11.8,false,15.6,false,9.3,false
2010-11-12T23:13:00+09:00,12.2,81,11.8,false,15.7,false,9.3,false
2010-11-12T23:14:00+09:00,12.2,81,11.9,false,15.7,false,9.3,false
2010-11-12T23:15:00+09:00,12.3,81,11.9,false,15.7,false,9.3,false
2010-11-12T23:16:00+09:00,12.3,81,11.9,false,15.7,false,9.1,false
2010-11-12T23:17:00+09:00,12.3,81,11.9,false,15.8,false,8.9,false
2010-11-12T23:18:00+09:00,12.3,81,11.9,false,15.8,false,9.0,false
2010-11-12T23:19:00+09:00,12.4,81,11.8,false,15.9,false,9.1,false
2010-11-12T23:20:00+09:00,12.5,81,11.8,false,15.9,false,9.0,false
2010-11-12T23:21:00+09:00,12.5,81,11.8,false,16.0,false,8.9,false
2010-11-12T23:22:00+09:00,12.5,81,11.8,false,16.0,false,8.8,false
2010-11-12T23:23:00+09:00,12.5,81,11.8,false,16.2,false,8.6,false
2010-11-12T23:24:00+09:00,12.5,82,11.7,false,16.2,false,8.5,false
2010-11-12T23:25:00+09:00,12.5,82,11.7,false,16.3,false,8.3,false
2010-11-12T23:26:00+09:00,12.5,82,11.7,false,16.3,false,8.3,false
2010-11-12T23:27:00+09:00,12.5,82,11.6,false,16.3,false,8.3,false
2010-11-12T23:28:00+09:00,12.5,82,11.6,false,16.4,false,8.2,false
2010-11-12T23:29:00+09:00,12.5,82,11.6,false,16.5,false,8.2,false
2010-11-12T23:30:00+09:00,12.5,82,11.6,false,16.6,false,8.1,false
2010-11-12T23:31:00+09:00,12.5,82,11.5,false,16.7,false,8.1,false
2010-11-12T23:32:00+09:00,12.5,82,11.5,false,16.7,false,8.1,false
2010-11-12T23:33:00+09:00,12.5,82,11.5,false,16.7,false,8.1,false
2010-11-12T23:34:00+09:00,12.5,82,11.5,false,16.8,false,8.1,false
2010-11-12T23:35:00+09:00,12.5,82,11.4,false,16.9,false,8.1,false
2010-11-12T23:36:00+09:00,12.5,82,11.4,false,17.0,false,8.1,false
2010-11-12T23:37:00+09:00,12.5,82,11.4,false,17.0,false,8.1,false
2010-11-12T23:38:00+09:00,12.5,82,11.4,false,17.1,false,8.2,false
2010-11-12T23:39:00+09:00,12.4,82,11.4,false,17.2,false,8.1,false
2010-11-12T23:40:00+09:00,12.4,82,11.3,false,17.2,false,8.2,false
2010-11-12T23:41:00+09:00,12.4,82,11.3,false,17.3,false,8.1,false
2010-11-12T23:42:00+09:00,12.4,82,11.3,false,17.3,false,8.1,false
2010-11-12T23:43:00+09:00,12.4,82,11.3,false,17.3,false,8.1,false
2010-11-12T23:44:00+09:00,12.3,82,11.3,false,17.5,false,8.0,false
2010-11-12T23:45:00+09:00,12.3,83,11.3,false,17.5,false,8.1,false
2010-11-12T23:46:00+09:00,12.3,83,11.3,false,17.5,false,7.9,false
2010-11-12T23:47:00+09:00,12.3,83,11.3,false,17.5,false,7.9,false
2010-11-12T23:48:00+09:00,12.3,83,11.3,false,17.5,false,7.8,false
2010-11-12T23:49:00+09:00,12.3,83,11.3,false,17.5,false,7.8,false
2010-11-12T23:50:00+09:00,12.3,83,11.3,false,17.5,false,7.7,false
2010-11-12T23:51:00+09:00,12.4,83,11.2,false,17.4,false,7.7,false
2010-11-12T23:52:00+09:00,12.4,84,11.2,false,17.3,false,7.8,false
2010-11-12T23:53:00+09:00,12.4,84,11.1,false,17.3,false,7.7,false
2010-11-12T23:54:00+09:00,12.4,84,11.1,false,17.3,false,7.7,false
2010-11-12T23:55:00+09:00,12.5,84,11.1,false,17.3,false,7.7,false
2010-11-12T23:56:00+09:00,12.5,84,11.1,false,17.3,false,7.6,false
2010-11-12T23:57:00+09:00,12.5,84,11.1,false,17.3,false,7.6,false
2010-11-12T23:58:00+09:00,12.5,84,11.1,false,17.2,false,7.7,false
2010-11-12T23:59:00+09:00,12.5,84,11.1,false,17.2,false,7.5,false
2010-11-13T00:00:00+09:00,12.5,85,11.1,false,17.2,false,7.4,false
