2010-11-01T22:45:00+09:00,11.6,86,12.5,false,15.7,false,12.4,false
2010-11-01T22:46:00+09:00,11.6,86,12.4,false,15.7,false,11.4,false
2010-11-01T22:47:00+09:00,11.6,86,12.6,false,15.7,false,11.0,false
2010-11-01T22:48:00+09:00,11.6,86,12.5,false,15.7,false,11.2,false
2010-11-01T22:49:00+09:00,11.6,86,12.4,false,15.7,false,10.7,false
2010-11-01T22:50:00+09:00,11.6,86,12.3,false,15.7,false,10.3,false
2010-11-01T22:51:00+09:00,11.6,86,12.5,false,15.7,false,9.9,false
2010-11-01T22:52:00+09:00,11.5,86,12.4,false,15.7,false,9.6,false
2010-11-01T22:53:00+09:00,11.5,86,12.4,false,15.7,false,10.1,false
2010-11-01T22:54:00+09:00,11.5,86,12.4,false,15.6,false,9.5,false
2010-11-01T22:55:00+09:00,11.4,86,12.3,false,15.6,false,9.6,false
2010-11-01T22:56:00+09:00,11.5,87,12.4,false,15.6,false,10.3,false
2010-11-01T22:57:00+09:00,11.5,87,12.2,false,15.6,false,10.4,false
2010-11-01T22:58:00+09:00,11.5,87,12.4,false,15.6,false,10.2,false
2010-11-01T22:59:00+09:00,11.5,87,12.2,false,15.6,false,10.3,false
2010-11-01T23:00:00+09:00,11.5,87,12.2,false,15.5,false,11.0,false
2010-11-01T23:01:00+09:00,11.5,87,12.2,false,15.5,false,10.6,false
2010-11-01T23:02:00+09:00,11.5,87,12.2,false,15.5,false,10.3,false
2010-11-01T23:03:00+09:00,11.4,87,12.2,false,15.5,false,9.9,false
2010-11-01T23:04:00+09:00,11.4,87,12.2,false,15.5,false,9.9,false
2010-11-01T23:05:00+09:00,11.4,87,12.1,false,15.5,false,9.8,false
2010-11-01T23:06:00+09:00,11.4,87,11.9,false,15.5,false,9.6,false
2010-11-01T23:07:00+09:00,11.3,87,12.0,false,15.5,false,9.6,false
2010-11-01T23:08:00+09:00,11.2,87,12.1,false,15.5,false,9.3,false
2010-11-01T23:09:00+09:00,11.2,87,12.0,false,15.4,false,9.6,false
2010-11-01T23:10:00+09:00,11.2,86,12.1,false,15.4,false,9.3,false
2010-11-01T23:11:00+09:00,11.2,86,11.9,false,15.4,false,8.7,false
2010-11-01T23:12:00+09:00,11.2,86,11.9,false,15.4,false,9.3,false
2010-11-01T23:13:00+09:00,11.2,87,11.9,false,15.4,false,10.6,false
2010-11-01T23:14:00+09:00,11.1,87,11.9,false,15.4,false,11.0,false
2010-11-01T23:15:00+09:00,11.2,87,11.9,false,15.4,false,11.2,false
2010-11-01T23:16:00+09:00,11.2,87,11.9,false,15.4,false,12.4,false
2010-11-01T23:17:00+09:00,11.2,86,12.0,false,15.4,false,11.9,false
2010-11-01T23:18:00+09:00,11.2,87,12.1,false,15.3,false,12.2,false
2010-11-01T23:19:00+09:00,11.2,87,12.1,false,15.3,false,13.0,false
2010-11-01T23:20:00+09:00,11.2,87,12.2,false,15.3,false,12.8,false
2010-11-01T23:21:00+09:00,11.2,87,12.1,false,15.3,false,12.1,false
2010-11-01T23:22:00+09:00,11.2,87,12.1,false,15.3,false,11.8,false
2010-11-01T23:23:00+09:00,11.2,86,12.0,false,15.3,false,11.0,false
2010-11-01T23:24:00+09:00,11.2,86,12.1,false,15.2,false,10.5,false
2010-11-01T23:25:00+09:00,11.2,86,12.0,false,15.2,false,10.9,false
2010-11-01T23:26:00+09:00,11.1,87,11.9,false,15.2,false,9.9,false
2010-11-01T23:27:00+09:00,11.0,87,11.9,false,15.2,false,9.6,false
2010-11-01T23:28:00+09:00,11.0,86,11.9,false,15.2,false,9.3,false
2010-11-01T23:29:00+09:00,10.9,86,11.9,false,15.2,false,9.6,false
2010-11-01T23:30:00+09:00,10.9,86,11.9,false,15.2,false,9.5,false
2010-11-01T23:31:00+09:00,10.8,86,11.9,false,15.2,false,9.5,false
2010-11-01T23:32:00+09:00,10.8,86,11.8,false,15.2,false,9.6,false
2010-11-01T23:33:00+09:00,10.8,86,11.7,false,15.2,false,11.0,false
2010-11-01T23:34:00+09:00,10.8,86,11.9,false,15.2,false,12.3,false
2010-11-01T23:35:00+09:00,10.8,86,12.0,false,15.2,false,12.1,false
2010-11-01T23:36:00+09:00,10.8,86,12.0,false,15.2,false,10.8,false
2010-11-01T23:37:00+09:00,10.8,86,11.9,false,15.1,false,9.6,false
2010-11-01T23:38:00+09:00,10.9,86,11.9,false,15.1,false,9.9,false
2010-11-01T23:39:00+09:00,10.9,86,11.8,false,15.1,false,10.0,false
2010-11-01T23:40:00+09:00,10.8,86,11.8,false,15.1,false,10.1,false
2010-11-01T23:41:00+09:00,10.7,86,11.7,false,15.0,false,10.4,false
2010-11-01T23:42:00+09:00,10.7,86,11.6,false,15.0,false,10.4,false
2010-11-01T23:43:00+09:00,10.7,86,11.5,false,15.0,false,10.0,false
2010-11-01T23:44:00+09:00,10.7,86,11.6,false,15.0,false,10.7,false
2010-11-01T23:45:00+09:00,10.7,86,11.6,false,15.0,false,11.1,false
2010-11-01T23:46:00+09:00,10.6,86,11.4,false,15.0,false,10.1,false
2010-11-01T23:47:00+09:00,10.6,86,11.4,false,15.0,false,9.5,false
2010-11-01T23:48:00+09:00,10.5,86,11.4,false,15.0,false,9.9,false
2010-11-01T23:49:00+09:00,10.5,86,11.4,false,15.0,false,9.0,false
2010-11-01T23:50:00+09:00,10.5,86,11.3,false,15.0,false,9.7,false
2010-11-01T23:51:00+09:00,10.4,86,11.3,false,14.9,false,10.3,false
2010-11-01T23:52:00+09:00,10.4,86,11.3,false,14.9,false,10.3,false
2010-11-01T23:53:00+09:00,10.4,86,11.3,false,14.9,false,9.3,false
2010-11-01T23:54:00+09:00,10.4,86,11.2,false,14.9,false,8.6,false
2010-11-01T23:55:00+09:00,10.4,86,11.1,false,14.9,false,9.0,false
2010-11-01T23:56:00+09:00,10.4,86,11.1,false,14.9,false,9.3,false
2010-11-01T23:57:00+09:00,10.4,86,11.2,false,14.8,false,9.3,false
2010-11-01T23:58:00+09:00,10.3,86,11.1,false,14.8,false,9.0,false
2010-11-01T23:59:00+09:00,10.4,86,11.1,false,14.8,false,8.6,false
2010-11-02T00:00:00+09:00,10.4,86,11.1,false,14.8,false,8.6,false
