2010-12-18T22:45:00+09:00,9.7,86,6.6,false,15.3,false,11.4,false
2010-12-18T22:46:00+09:00,9.5,86,6.6,false,15.4,false,10.9,false
2010-12-18T22:47:00+09:00,9.5,86,6.5,false,15.5,false,10.5,false
2010-12-18T22:48:00+09:00,9.3,85,6.5,false,15.5,false,10.1,false
2010-12-18T22:49:00+09:00,9.2,85,6.5,false,15.6,false,9.7,false
2010-12-18T22:50:00+09:00,9.1,85,6.5,false,15.6,false,9.3,false
2010-12-18T22:51:00+09:00,8.9,85,6.5,false,15.7,false,9.1,false
2010-12-18T22:52:00+09:00,8.8,85,6.5,false,15.7,false,8.8,false
2010-12-18T22:53:00+09:00,8.6,85,6.5,false,15.7,false,8.6,false
2010-12-18T22:54:00+09:00,8.5,85,6.5,false,15.8,false,8.3,false
2010-12-18T22:55:00+09:00,8.5,85,6.5,false,15.8,false,8.1,false
2010-12-18T22:56:00+09:00,8.3,85,6.5,false,15.8,false,7.9,false
2010-12-18T22:57:00+09:00,8.3,85,6.6,false,15.8,false,7.7,false
2010-12-18T22:58:00+09:00,8.2,85,6.6,false,15.8,false,7.6,false
2010-12-18T22:59:00+09:00,8.1,85,6.8,false,15.8,false,7.4,false
2010-12-18T23:00:00+09:00,8.0,86,6.9,false,15.8,false,7.3,false
2010-12-18T23:01:00+09:00,8.0,86,7.1,false,15.8,false,7.3,false
2010-12-18T23:02:00+09:00,8.0,86,7.2,false,15.7,false,7.2,false
2010-12-18T23:03:00+09:00,7.8,86,7.3,false,15.7,false,7.1,false
2010-12-18T23:04:00+09:00,7.9,86,7.7,false,15.7,false,7.0,false
2010-12-18T23:05:00+09:00,7.8,86,8.0,false,15.7,false,7.0,false
2010-12-18T23:06:00+09:00,7.8,86,8.4,false,15.6,false,7.0,false
2010-12-18T23:07:00+09:00,7.8,86,8.7,false,15.6,false,6.9,false
2010-12-18T23:08:00+09:00,7.7,86,9.0,false,15.6,false,6.9,false
2010-12-18T23:09:00+09:00,7.6,87,9.2,false,15.5,false,6.8,false
2010-12-18T23:10:00+09:00,7.6,87,9.2,false,15.5,false,6.7,false
2010-12-18T23:11:00+09:00,7.6,87,9.2,false,15.5,false,6.7,false
2010-12-18T23:12:00+09:00,7.6,87,9.2,false,15.4,false,6.7,false
2010-12-18T23:13:00+09:00,7.6,87,9.1,false,15.4,false,6.7,false
2010-12-18T23:14:00+09:00,7.5,87,8.9,false,15.3,false,6.7,false
2010-12-18T23:15:00+09:00,7.5,87,8.7,false,15.3,false,6.6,false
2010-12-18T23:16:00+09:00,7.5,87,8.5,false,15.3,false,6.6,false
2010-12-18T23:17:00+09:00,7.5,87,8.4,false,15.2,false,6.6,false
2010-12-18T23:18:00+09:00,7.5,87,8.3,false,15.2,false,6.6,false
2010-12-18T23:19:00+09:00,7.4,87,8.0,false,15.2,false,6.6,false
2010-12-18T23:20:00+09:00,7.4,87,7.8,false,15.2,false,6.6,false
2010-12-18T23:21:00+09:00,7.4,87,7.7,false,15.2,false,6.6,false
2010-12-18T23:22:00+09:00,7.4,88,7.6,false,15.1,false,6.6,false
2010-12-18T23:23:00+09:00,7.4,88,7.5,false,15.0,false,6.6,false
2010-12-18T23:24:00+09:00,7.4,88,7.3,false,15.0,false,6.5,false
2010-12-18T23:25:00+09:00,7.3,88,7.3,false,15.0,false,6.5,false
2010-12-18T23:26:00+09:00,7.3,88,7.2,false,15.0,false,6.5,false
2010-12-18T23:27:00+09:00,7.3,88,7.1,false,14.9,false,6.5,false
2010-12-18T23:28:00+09:00,7.3,88,7.0,false,14.9,false,6.4,false
2010-12-18T23:29:00+09:00,7.2,88,6.9,false,14.9,false,6.4,false
2010-12-18T23:30:00+09:00,7.2,88,6.9,false,14.8,false,6.4,false
2010-12-18T23:31:00+09:00,7.2,88,6.9,false,14.8,false,6.4,false
2010-12-18T23:32:00+09:00,7.2,88,6.8,false,14.8,false,6.3,false
2010-12-18T23:33:00+09:00,7.1,88,6.8,false,14.8,false,6.3,false
2010-12-18T23:34:00+09:00,7.1,88,6.7,false,14.8,false,6.3,false
2010-12-18T23:35:00+09:00,7.1,88,6.7,false,14.8,false,6.2,false
2010-12-18T23:36:00+09:00,7.0,88,6.6,false,14.6,false,6.2,false
2010-12-18T23:37:00+09:00,7.0,88,6.6,false,14.6,false,6.2,false
2010-12-18T23:38:00+09:00,7.0,88,6.5,false,14.6,false,6.2,false
2010-12-18T23:39:00+09:00,7.0,88,6.5,false,14.6,false,6.2,false
2010-12-18T23:40:00+09:00,7.0,88,6.5,false,14.6,false,6.2,false
2010-12-18T23:41:00+09:00,7.0,88,6.5,false,14.5,false,6.1,false
2010-12-18T23:42:00+09:00,6.9,88,6.4,false,14.5,false,6.1,false
2010-12-18T23:43:00+09:00,6.8,88,6.4,false,14.5,false,6.1,false
2010-12-18T23:44:00+09:00,6.8,89,6.4,false,14.4,false,6.1,false
2010-12-18T23:45:00+09:00,6.8,89,6.3,false,14.4,false,6.1,false
2010-12-18T23:46:00+09:00,6.8,89,6.3,false,14.4,false,6.0,false
2010-12-18T23:47:00+09:00,6.8,88,6.4,false,14.4,false,6.0,false
2010-12-18T23:48:00+09:00,6.7,88,6.5,false,14.4,false,6.0,false
2010-12-18T23:49:00+09:00,6.6,88,6.5,false,14.3,false,6.0,false
2010-12-18T23:50:00+09:00,6.5,88,6.5,false,14.2,false,6.0,false
2010-12-18T23:51:00+09:00,6.4,88,6.7,false,14.2,false,6.0,false
2010-12-18T23:52:00+09:00,6.4,88,6.9,false,14.2,false,6.2,false
2010-12-18T23:53:00+09:00,6.4,88,7.1,false,14.4,false,6.6,false
2010-12-18T23:54:00+09:00,6.5,88,7.3,false,14.4,false,7.2,false
2010-12-18T23:55:00+09:00,6.6,88,7.6,false,14.4,false,7.7,false
2010-12-18T23:56:00+09:00,6.8,88,8.0,false,14.4,false,8.3,false
2010-12-18T23:57:00+09:00,7.0,88,8.4,false,14.4,false,8.9,false
2010-12-18T23:58:00+09:00,7.2,88,8.7,false,14.5,false,9.5,false
2010-12-18T23:59:00+09:00,7.5,88,9.0,false,14.5,false,10.0,false
2010-12-19T00:00:00+09:00,7.8,88,9.2,false,14.6,false,10.3,false
