2011-02-15T22:41:00+09:00,6.6,89,6.5,false,15.3,false,0.8,false
2011-02-15T22:42:00+09:00,6.6,89,6.5,false,15.2,false,0.6,false
2011-02-15T22:43:00+09:00,6.6,89,6.5,false,15.2,false,0.4,false
2011-02-15T22:44:00+09:00,6.6,89,6.5,false,15.2,false,0.4,false
2011-02-15T22:45:00+09:00,6.5,89,6.5,false,15.2,false,0.1,false
2011-02-15T22:46:00+09:00,6.5,89,6.5,false,15.2,false,0.0,false
2011-02-15T22:47:00+09:00,6.5,89,6.4,false,15.1,false,0.0,false
2011-02-15T22:48:00+09:00,6.5,89,6.4,false,15.0,false,0.0,false
2011-02-15T22:49:00+09:00,6.4,90,6.3,false,15.0,false,0.0,false
2011-02-15T22:50:00+09:00,6.4,90,6.3,false,15.0,false,0.0,false
2011-02-15T22:51:00+09:00,6.4,90,6.3,false,15.0,false,0.0,false
2011-02-15T22:52:00+09:00,6.4,90,6.2,false,14.9,false,-0.1,false
2011-02-15T22:53:00+09:00,6.4,90,6.2,false,14.9,false,-0.3,false
2011-02-15T22:54:00+09:00,6.4,90,6.2,false,14.8,false,-0.4,false
2011-02-15T22:55:00+09:00,6.3,90,6.2,false,14.8,false,-0.4,false
2011-02-15T22:56:00+09:00,6.3,90,6.1,false,14.8,false,-0.4,false
2011-02-15T22:57:00+09:00,6.3,90,6.1,false,14.8,false,-0.5,false
2011-02-15T22:58:00+09:00,6.3,90,6.1,false,14.8,false,-0.7,false
2011-02-15T22:59:00+09:00,6.3,90,6.1,false,14.8,false,-0.7,false
2011-02-15T23:00:00+09:00,6.2,90,6.0,false,14.8,false,-0.8,false
2011-02-15T23:01:00+09:00,6.2,90,6.0,false,14.8,false,-0.8,false
2011-02-15T23:02:00+09:00,6.2,90,6.0,false,14.8,false,-0.9,false
2011-02-15T23:03:00+09:00,6.2,90,6.0,false,14.8,false,-1.0,false
2011-02-15T23:04:00+09:00,6.2,90,5.9,false,14.8,false,-1.0,false
2011-02-15T23:05:00+09:00,6.1,90,5.9,false,14.9,false,-1.0,false
2011-02-15T23:06:00+09:00,6.1,90,5.9,false,14.9,false,-1.0,false
2011-02-15T23:07:00+09:00,6.0,90,5.9,false,15.0,false,-1.0,false
2011-02-15T23:08:00+09:00,6.0,90,5.8,false,15.0,false,-1.0,false
2011-02-15T23:09:00+09:00,6.0,90,5.8,false,15.0,false,-0.8,false
2011-02-15T23:10:00+09:00,6.0,90,5.8,false,15.1,false,-0.7,false
2011-02-15T23:11:00+09:00,6.0,90,5.7,false,15.2,false,-0.6,false
2011-02-15T23:12:00+09:00,5.9,90,5.7,false,15.2,false,-0.5,false
2011-02-15T23:13:00+09:00,5.9,90,5.6,false,15.2,false,-0.4,false
2011-02-15T23:14:00+09:00,5.9,90,5.6,false,15.2,false,-0.3,false
2011-02-15T23:15:00+09:00,5.9,90,5.6,false,15.2,false,-0.5,false
2011-02-15T23:16:00+09:00,5.9,90,5.6,false,15.3,false,-0.7,false
2011-02-15T23:17:00+09:00,5.9,89,5.6,false,15.3,false,-0.7,false
2011-02-15T23:18:00+09:00,5.9,89,5.6,false,15.4,false,-0.7,false
2011-02-15T23:19:00+09:00,6.0,89,5.6,false,15.4,false,-0.8,false
2011-02-15T23:20:00+09:00,6.2,89,5.5,false,15.5,false,-0.8,false
2011-02-15T23:21:00+09:00,6.3,89,5.5,false,15.5,false,-0.8,false
2011-02-15T23:22:00+09:00,6.4,89,5.5,false,15.6,false,-1.0,false
2011-02-15T23:23:00+09:00,6.7,89,5.5,false,15.6,false,-1.2,false
2011-02-15T23:24:00+09:00,6.8,89,5.5,false,15.6,false,-1.3,false
2011-02-15T23:25:00+09:00,7.0,89,5.4,false,15.7,false,-1.4,false
2011-02-15T23:26:00+09:00,7.2,89,5.4,false,15.7,false,-1.3,false
2011-02-15T23:27:00+09:00,7.4,88,5.4,false,15.7,false,-1.4,false
2011-02-15T23:28:00+09:00,7.6,88,5.3,false,15.8,false,-1.3,false
2011-02-15T23:29:00+09:00,7.8,88,5.3,false,15.9,false,-1.4,false
2011-02-15T23:30:00+09:00,7.9,88,5.3,false,15.9,false,-1.6,false
2011-02-15T23:31:00+09:00,8.1,88,5.3,false,16.0,false,-1.7,false
2011-02-15T23:32:00+09:00,8.2,88,5.2,false,16.0,false,-1.6,false
2011-02-15T23:33:00+09:00,8.3,87,5.2,false,16.1,false,-1.3,false
2011-02-15T23:34:00+09:00,8.3,87,5.2,false,16.1,false,-1.2,false
2011-02-15T23:35:00+09:00,8.3,87,5.2,false,16.2,false,-1.1,false
2011-02-15T23:36:00+09:00,8.3,87,5.3,false,16.3,false,-1.1,false
2011-02-15T23:37:00+09:00,8.2,87,5.3,false,16.3,false,-1.0,false
2011-02-15T23:38:00+09:00,8.1,86,5.4,false,16.3,false,-1.0,false
2011-02-15T23:39:00+09:00,7.9,86,5.5,false,16.3,false,-0.7,false
2011-02-15T23:40:00+09:00,7.8,86,5.6,false,16.3,false,0.0,false
2011-02-15T23:41:00+09:00,7.6,86,5.9,false,16.3,false,0.1,false
2011-02-15T23:42:00+09:00,7.5,86,6.0,false,16.3,false,-0.1,false
2011-02-15T23:43:00+09:00,7.4,86,6.2,false,16.3,false,-0.4,false
2011-02-15T23:44:00+09:00,7.3,86,6.5,false,16.3,false,-0.7,false
2011-02-15T23:45:00+09:00,7.2,86,6.8,false,16.3,false,-1.0,false
2011-02-15T23:46:00+09:00,7.2,86,7.1,false,16.3,false,-1.2,false
2011-02-15T23:47:00+09:00,7.1,86,7.3,false,16.2,false,-1.2,false
2011-02-15T23:48:00+09:00,7.0,86,7.6,false,16.2,false,-1.3,false
2011-02-15T23:49:00+09:00,7.0,86,7.8,false,16.1,false,-1.4,false
2011-02-15T23:50:00+09:00,6.9,87,8.0,false,16.0,false,-1.6,false
2011-02-15T23:51:00+09:00,6.8,87,8.0,false,16.0,false,-2.0,false
2011-02-15T23:52:00+09:00,6.8,87,7.9,false,16.0,false,-2.2,false
2011-02-15T23:53:00+09:00,6.7,87,7.8,false,15.9,false,-2.3,false
2011-02-15T23:54:00+09:00,6.7,87,7.6,false,15.9,false,-2.0,false
2011-02-15T23:55:00+09:00,6.6,87,7.5,false,15.9,false,-1.0,false
2011-02-15T23:56:00+09:00,6.6,87,7.2,false,15.8,false,-0.3,false
2011-02-15T23:57:00+09:00,6.5,87,7.1,false,15.7,false,0.0,false
2011-02-15T23:58:00+09:00,6.5,87,6.9,false,15.7,false,0.0,false
2011-02-15T23:59:00+09:00,6.5,88,6.8,false,15.7,false,-0.4,false
2011-02-16T00:00:00+09:00,6.4,88,6.6,false,15.7,false,-0.8,false
