2011-02-22T22:37:00+09:00,8.3,88,8.2,false,15.5,false,2.0,false
2011-02-22T22:38:00+09:00,8.2,88,8.2,false,15.5,false,1.9,false
2011-02-22T22:39:00+09:00,8.2,88,8.2,false,15.4,false,1.9,false
2011-02-22T22:40:00+09:00,8.2,89,8.2,false,15.4,false,1.8,false
2011-02-22T22:41:00+09:00,8.2,89,8.1,false,15.4,false,1.9,false
2011-02-22T22:42:00+09:00,8.2,89,8.1,false,15.4,false,1.7,false
2011-02-22T22:43:00+09:00,8.2,89,8.1,false,15.4,false,1.7,false
2011-02-22T22:44:00+09:00,8.3,89,8.1,false,15.3,false,1.8,false
2011-02-22T22:45:00+09:00,8.3,89,8.0,false,15.3,false,1.7,false
2011-02-22T22:46:00+09:00,8.3,89,8.0,false,15.3,false,1.6,false
2011-02-22T22:47:00+09:00,8.3,89,8.0,false,15.3,false,1.5,false
2011-02-22T22:48:00+09:00,8.3,89,8.0,false,15.2,false,1.5,false
2011-02-22T22:49:00+09:00,8.3,89,8.0,false,15.2,false,1.6,false
2011-02-22T22:50:00+09:00,8.3,89,8.0,false,15.2,false,1.5,false
2011-02-22T22:51:00+09:00,8.3,89,8.0,false,15.2,false,1.5,false
2011-02-22T22:52:00+09:00,8.3,90,8.0,false,15.2,false,1.5,false
2011-02-22T22:53:00+09:00,8.3,90,8.0,false,15.2,false,1.6,false
2011-02-22T22:54:00+09:00,8.3,90,8.0,false,15.1,false,1.7,false
2011-02-22T22:55:00+09:00,8.3,90,8.0,false,15.1,false,1.8,false
2011-02-22T22:56:00+09:00,8.3,90,8.0,false,15.1,false,1.8,false
2011-02-22T22:57:00+09:00,8.3,90,8.0,false,15.0,false,1.8,false
2011-02-22T22:58:00+09:00,8.3,90,8.0,false,15.0,false,1.7,false
2011-02-22T22:59:00+09:00,8.3,90,8.0,false,15.0,false,1.5,false
2011-02-22T23:00:00+09:00,8.3,90,8.0,false,15.0,false,1.5,false
2011-02-22T23:01:00+09:00,8.3,90,8.0,false,15.0,false,1.4,false
2011-02-22T23:02:00+09:00,8.3,90,8.0,false,15.0,false,1.4,false
2011-02-22T23:03:00+09:00,8.3,90,8.0,false,14.9,false,1.4,false
2011-02-22T23:04:00+09:00,8.3,90,8.0,false,14.9,false,1.4,false
2011-02-22T23:05:00+09:00,8.3,90,7.9,false,14.9,false,1.2,false
2011-02-22T23:06:00+09:00,8.3,90,7.9,false,14.8,false,1.2,false
2011-02-22T23:07:00+09:00,8.3,90,7.9,false,14.8,false,1.2,false
2011-02-22T23:08:00+09:00,8.3,90,7.9,false,14.8,false,1.3,false
2011-02-22T23:09:00+09:00,8.3,90,7.9,false,14.8,false,1.3,false
2011-02-22T23:10:00+09:00,8.3,90,7.8,false,14.8,false,1.4,false
2011-02-22T23:11:00+09:00,8.3,90,7.8,false,14.8,false,1.4,false
2011-02-22T23:12:00+09:00,8.3,90,7.8,false,14.8,false,1.6,false
2011-02-22T23:13:00+09:00,8.3,90,7.8,false,14.8,false,1.6,false
2011-02-22T23:14:00+09:00,8.2,90,7.8,false,14.8,false,1.7,false
2011-02-22T23:15:00+09:00,8.2,90,7.7,false,14.9,false,1.5,false
2011-02-22T23:16:00+09:00,8.2,90,7.7,false,14.9,false,1.2,false
2011-02-22T23:17:00+09:00,8.2,90,7.7,false,15.0,false,1.2,false
2011-02-22T23:18:00+09:00,8.2,90,7.7,false,15.0,false,1.2,false
2011-02-22T23:19:00+09:00,8.2,90,7.7,false,15.0,false,1.2,false
2011-02-22T23:20:00+09:00,8.2,90,7.7,false,15.1,false,1.4,false
2011-02-22T23:21:00+09:00,8.2,90,7.7,false,15.2,false,1.9,false
2011-02-22T23:22:00+09:00,8.2,90,7.7,false,15.2,false,1.9,false
2011-02-22T23:23:00+09:00,8.2,90,7.7,false,15.2,false,1.9,false
2011-02-22T23:24:00+09:00,8.2,90,7.7,false,15.2,false,1.9,false
2011-02-22T23:25:00+09:00,8.2,90,7.7,false,15.3,false,1.7,false
2011-02-22T23:26:00+09:00,8.3,90,7.7,false,15.4,false,1.6,false
2011-02-22T23:27:00+09:00,8.3,90,7.7,false,15.4,false,1.5,false
2011-02-22T23:28:00+09:00,8.3,90,7.7,false,15.5,false,1.3,false
2011-02-22T23:29:00+09:00,8.3,90,7.6,false,15.5,false,1.2,false
2011-02-22T23:30:00+09:00,8.3,90,7.6,false,15.6,false,0.9,false
2011-02-22T23:31:00+09:00,8.3,90,7.6,false,15.6,false,0.9,false
2011-02-22T23:32:00+09:00,8.3,90,7.6,false,15.7,false,0.9,false
2011-02-22T23:33:00+09:00,8.3,90,7.6,false,15.7,false,1.1,false
2011-02-22T23:34:00+09:00,8.3,90,7.6,false,15.8,false,1.2,false
2011-02-22T23:35:00+09:00,8.3,90,7.6,false,15.9,false,1.2,false
2011-02-22T23:36:00+09:00,8.3,90,7.6,false,15.9,false,1.4,false
2011-02-22T23:37:00+09:00,8.4,90,7.5,false,16.0,false,1.3,false
2011-02-22T23:38:00+09:00,8.3,90,7.5,false,16.0,false,1.3,false
2011-02-22T23:39:00+09:00,8.3,90,7.5,false,16.1,false,1.6,false
2011-02-22T23:40:00+09:00,8.3,90,7.5,false,16.2,false,1.9,false
2011-02-22T23:41:00+09:00,8.4,90,7.5,false,16.2,false,1.9,false
2011-02-22T23:42:00+09:00,8.3,90,7.5,false,16.3,false,2.0,false
2011-02-22T23:43:00+09:00,8.3,90,7.5,false,16.3,false,2.1,false
2011-02-22T23:44:00+09:00,8.3,90,7.5,false,16.3,false,2.1,false
2011-02-22T23:45:00+09:00,8.4,89,7.5,false,16.3,false,2.2,false
2011-02-22T23:46:00+09:00,8.4,89,7.5,false,16.3,false,2.1,false
2011-02-22T23:47:00+09:00,8.5,89,7.5,false,16.3,false,2.1,false
2011-02-22T23:48:00+09:00,8.4,89,7.5,false,16.3,false,2.1,false
2011-02-22T23:49:00+09:00,8.4,89,7.5,false,16.3,false,2.1,false
2011-02-22T23:50:00+09:00,8.4,89,7.5,false,16.2,false,2.1,false
2011-02-22T23:51:00+09:00,8.4,89,7.5,false,16.2,false,2.1,false
2011-02-22T23:52:00+09:00,8.5,89,7.5,false,16.1,false,2.1,false
2011-02-22T23:53:00+09:00,8.4,89,7.5,false,16.1,false,2.2,false
2011-02-22T23:54:00+09:00,8.4,89,7.5,false,16.0,false,2.1,false
2011-02-22T23:55:00+09:00,8.4,89,7.5,false,16.0,false,2.2,false
2011-02-22T23:56:00+09:00,8.4,89,7.5,false,16.0,false,2.1,false
2011-02-22T23:57:00+09:00,8.4,89,7.5,false,15.9,false,2.1,false
2011-02-22T23:58:00+09:00,8.4,89,7.5,false,15.9,false,1.9,false
2011-02-22T23:59:00+09:00,8.4,89,7.5,false,15.9,false,1.9,false
2011-02-23T00:00:00+09:00,8.4,89,7.5,false,15.9,false,1.9,false
